1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,0,0
18,1,1
19,2,0
20,0,0
21,1,1
22,5,0
23,6,0
24,12,0
25,8,0
26,18,0
27,16,0
28,8,1
29,19,2
30,15,0
31,14,2
32,26,1
33,43,3
34,66,0
35,64,1
36,87,2
37,97,5
38,113,4
39,148,10
40,163,6
41,213,10
42,259,12
43,314,13
44,395,34
45,486,12
46,519,27
47,622,34
48,757,32
49,835,52
50,1090,49
51,1273,58
52,1506,88
53,1859,86
54,2355,126
55,2755,136
56,3284,137
57,3987,173
58,4615,267
59,5633,277
60,6602,351
61,8022,416
62,9480,538
63,11508,631
64,13638,717
65,16853,833
66,20057,996
67,23929,1133
68,28256,1440
69,34081,1719
70,40870,2117
71,48043,2501
72,53145,2821
73,51754,2977
74,43036,2801
75,31769,2287
76,20951,1711
77,12636,1206
78,7091,951
79,3725,558
80,1786,320
81,909,214
82,416,108
83,171,60
84,75,38
85,35,13
86,9,10
87,10,6
88,0,1
89,0,1
90,0,2
91,0,1
