1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,8,0
7,8,0
8,4,1
9,3,0
10,4,0
11,5,0
12,1,0
13,5,0
14,6,1
15,5,1
16,6,0
17,1,0
18,0,0
19,6,1
20,0,0
21,4,0
22,5,1
23,9,0
24,7,1
25,8,0
26,8,1
27,9,0
28,8,1
29,13,0
30,24,2
31,27,1
32,31,2
33,29,1
34,41,6
35,50,2
36,52,2
37,64,4
38,90,3
39,82,5
40,114,11
41,123,8
42,130,9
43,179,12
44,211,15
45,265,8
46,304,13
47,317,21
48,360,20
49,464,23
50,527,33
51,624,27
52,742,34
53,864,43
54,997,60
55,1229,61
56,1438,62
57,1671,83
58,2030,100
59,2375,139
60,2777,160
61,3336,193
62,3876,200
63,4828,277
64,5630,300
65,6603,357
66,8055,445
67,9868,500
68,11468,620
69,13586,704
70,16378,921
71,19389,981
72,23116,1192
73,28138,1484
74,33582,1703
75,39980,2027
76,47562,2414
77,52555,2760
78,51306,2993
79,42249,2674
80,31012,2313
81,20601,1818
82,12727,1237
83,6888,822
84,3773,531
85,1838,351
86,886,193
87,411,115
88,170,74
89,83,37
90,37,16
91,11,11
