1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,5,0
8,5,0
9,8,0
10,2,0
11,2,1
12,4,1
13,1,0
14,3,0
15,2,0
16,4,1
17,5,1
18,2,1
19,4,0
20,7,1
21,4,1
22,3,0
23,3,0
24,7,3
25,12,0
26,12,1
27,19,1
28,27,0
29,22,2
30,32,2
31,35,2
32,40,2
33,48,2
34,79,3
35,81,4
36,87,2
37,109,3
38,149,5
39,147,11
40,170,14
41,237,11
42,264,17
43,376,28
44,391,24
45,488,30
46,595,18
47,685,34
48,802,43
49,903,58
50,1165,59
51,1450,74
52,1625,102
53,1994,98
54,2249,120
55,2825,165
56,3300,173
57,3959,196
58,4915,250
59,5811,302
60,6923,343
61,8559,395
62,10195,515
63,12168,615
64,14148,738
65,17309,864
66,20616,1045
67,24289,1336
68,29268,1438
69,35373,1846
70,42371,2134
71,49672,2561
72,53248,2883
73,50917,2886
74,41124,2682
75,29496,2192
76,18900,1713
77,11363,1163
78,6212,772
79,3369,515
80,1646,304
81,793,194
82,371,100
83,178,53
84,60,31
85,32,18
86,11,13
87,7,7
88,1,1
89,1,2
90,0,0
91,0,0
