1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,2,0
8,1,0
9,3,0
10,0,0
11,2,0
12,3,2
13,1,0
14,1,1
15,1,1
16,1,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,0
26,0,0
27,1,0
28,0,1
29,1,0
30,7,0
31,9,0
32,4,0
33,9,0
34,4,1
35,9,0
36,13,0
37,19,1
38,9,1
39,22,0
40,14,0
41,12,0
42,11,3
43,18,3
44,30,2
45,31,3
46,44,3
47,58,3
48,74,1
49,56,4
50,77,1
51,97,3
52,119,7
53,157,5
54,157,14
55,202,10
56,222,12
57,298,12
58,331,15
59,343,16
60,435,21
61,545,27
62,708,38
63,719,45
64,847,53
65,984,62
66,1261,72
67,1561,90
68,1788,106
69,2177,109
70,2608,124
71,3107,135
72,3777,198
73,4394,227
74,5279,261
75,6194,335
76,7586,413
77,8892,444
78,10697,563
79,12741,652
80,15620,813
81,18702,950
82,21909,1129
83,26382,1325
84,31951,1597
85,38002,1929
86,46041,2324
87,54997,2811
88,63967,3234
89,66955,3566
90,60876,3754
91,48242,3281
