1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,2,0
9,5,0
10,0,0
11,0,0
12,2,1
13,3,0
14,1,0
15,2,1
16,1,0
17,2,1
18,0,0
19,4,0
20,3,1
21,4,0
22,14,0
23,17,0
24,28,0
25,39,3
26,40,0
27,54,0
28,68,1
29,72,3
30,109,3
31,110,4
32,142,4
33,169,11
34,191,10
35,233,10
36,279,16
37,336,15
38,457,16
39,524,21
40,596,22
41,717,32
42,910,39
43,1080,52
44,1289,60
45,1546,73
46,1653,97
47,2106,103
48,2613,132
49,3163,169
50,3791,180
51,4459,252
52,5323,249
53,6518,342
54,7731,389
55,9440,434
56,11223,556
57,13422,639
58,15849,812
59,18789,1002
60,22570,1153
61,26967,1416
62,32015,1653
63,38179,1988
64,45602,2415
65,52017,2774
66,52429,2944
67,45892,2807
68,34693,2517
69,23624,1969
70,14762,1378
71,8317,901
72,4498,654
73,2266,388
74,1128,217
75,551,131
76,241,69
77,101,41
78,44,22
79,24,13
80,11,7
81,5,2
82,2,2
83,0,0
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
