1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,13,0
7,6,0
8,11,0
9,7,1
10,2,2
11,10,2
12,5,1
13,8,0
14,15,1
15,11,1
16,18,0
17,26,0
18,25,3
19,24,1
20,30,4
21,38,2
22,40,4
23,43,4
24,50,4
25,64,6
26,82,5
27,98,4
28,112,8
29,130,2
30,165,5
31,182,17
32,210,9
33,238,11
34,284,24
35,370,13
36,402,28
37,417,34
38,525,24
39,611,34
40,734,37
41,874,47
42,994,70
43,1218,71
44,1473,84
45,1795,88
46,2113,114
47,2618,131
48,3083,154
49,3847,176
50,4449,220
51,5187,268
52,6443,318
53,7821,366
54,8984,476
55,10965,572
56,12822,638
57,15673,811
58,18502,1006
59,22249,1177
60,26972,1347
61,32212,1548
62,38581,1939
63,46258,2244
64,52380,2728
65,52643,2956
66,46286,2888
67,35027,2420
68,23755,1929
69,14748,1423
70,8586,983
71,4485,631
72,2305,408
73,1177,232
74,546,125
75,256,69
76,99,41
77,48,20
78,29,9
79,13,1
80,3,2
81,3,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
