1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,1
7,8,0
8,6,0
9,16,0
10,9,0
11,13,1
12,19,0
13,32,0
14,27,1
15,41,1
16,60,3
17,84,6
18,72,5
19,94,5
20,109,6
21,131,10
22,169,7
23,210,11
24,246,17
25,287,13
26,346,19
27,402,20
28,487,31
29,638,33
30,759,34
31,930,41
32,1124,50
33,1410,65
34,1719,73
35,2022,95
36,2479,121
37,2922,143
38,3645,147
39,4235,218
40,5082,250
41,6063,312
42,7563,380
43,8873,436
44,10358,519
45,12738,628
46,14829,729
47,18019,891
48,21680,1104
49,25785,1243
50,31017,1565
51,36908,1906
52,44202,2251
53,51646,2688
54,54768,2916
55,50376,2903
56,39520,2560
57,28058,2102
58,17909,1591
59,10228,1145
60,5744,703
61,2886,450
62,1442,282
63,700,160
64,324,104
65,148,51
66,51,22
67,30,10
68,8,7
69,7,4
70,0,3
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
