1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,1
9,2,0
10,3,0
11,2,0
12,10,0
13,5,0
14,10,0
15,14,1
16,11,1
17,20,0
18,23,0
19,35,0
20,45,1
21,38,2
22,51,0
23,72,0
24,65,2
25,77,1
26,78,7
27,101,4
28,106,9
29,141,8
30,190,9
31,225,8
32,267,12
33,291,16
34,396,18
35,411,21
36,489,25
37,563,29
38,658,44
39,790,46
40,993,57
41,1267,65
42,1589,77
43,1910,68
44,2146,90
45,2663,115
46,3121,150
47,3725,175
48,4478,226
49,5263,271
50,6321,322
51,7729,397
52,9210,443
53,11176,539
54,13255,688
55,15917,878
56,19075,973
57,22646,1159
58,26841,1370
59,32572,1613
60,38637,1962
61,45775,2367
62,52517,2776
63,52696,2997
64,46077,2863
65,34796,2412
66,23677,2025
67,14646,1415
68,8341,996
69,4500,596
70,2291,399
71,1152,261
72,544,132
73,241,70
74,109,44
75,53,25
76,18,17
77,3,4
78,6,5
79,1,1
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
