1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,4,0
8,7,0
9,4,0
10,6,0
11,6,0
12,13,0
13,10,1
14,13,1
15,20,1
16,22,2
17,30,1
18,36,0
19,42,1
20,38,2
21,43,5
22,60,5
23,47,4
24,53,4
25,68,3
26,98,2
27,89,4
28,91,0
29,114,7
30,158,9
31,171,9
32,183,9
33,205,13
34,270,10
35,273,19
36,347,29
37,412,28
38,530,26
39,618,34
40,709,40
41,833,37
42,1073,54
43,1242,58
44,1425,74
45,1674,106
46,2022,116
47,2430,120
48,2813,138
49,3317,191
50,3921,221
51,4722,232
52,5485,280
53,6613,402
54,7764,448
55,9457,554
56,11375,554
57,13561,683
58,16237,850
59,19209,1017
60,23134,1161
61,27371,1425
62,32874,1657
63,39219,1965
64,46706,2426
65,51151,2764
66,49873,2864
67,41578,2626
68,30315,2256
69,20253,1749
70,12316,1282
71,6800,854
72,3602,542
73,1817,335
74,913,202
75,423,102
76,188,49
77,82,32
78,33,17
79,11,5
80,3,6
81,3,1
82,0,4
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
