1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,1
13,2,0
14,0,1
15,2,0
16,1,0
17,1,0
18,3,0
19,0,0
20,4,0
21,3,0
22,6,1
23,9,0
24,13,0
25,12,0
26,6,0
27,10,1
28,25,0
29,10,3
30,14,0
31,17,1
32,20,2
33,24,1
34,29,2
35,22,4
36,49,0
37,65,0
38,91,3
39,96,4
40,106,2
41,137,6
42,139,12
43,169,3
44,183,15
45,249,20
46,252,13
47,334,21
48,371,25
49,468,34
50,583,33
51,616,33
52,806,56
53,957,53
54,1120,54
55,1417,69
56,1584,72
57,1923,102
58,2343,116
59,2767,144
60,3265,171
61,3937,181
62,4649,257
63,5658,311
64,6825,332
65,8292,390
66,9760,531
67,11694,577
68,13699,698
69,16378,841
70,19908,1077
71,23396,1245
72,28104,1538
73,33290,1719
74,40200,2128
75,47205,2485
76,51773,2844
77,49666,2831
78,40656,2680
79,29459,2210
80,19218,1671
81,11523,1192
82,6408,795
83,3366,498
84,1647,298
85,840,197
86,365,97
87,160,53
88,63,20
89,29,25
90,17,10
91,6,3
