1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,5,0
7,8,0
8,13,0
9,11,0
10,11,0
11,18,1
12,22,0
13,27,3
14,34,0
15,41,4
16,36,1
17,35,2
18,44,2
19,66,3
20,69,5
21,78,5
22,106,4
23,142,8
24,148,12
25,183,8
26,233,6
27,258,10
28,326,17
29,431,15
30,489,16
31,635,33
32,711,26
33,881,49
34,1034,47
35,1296,72
36,1456,80
37,1763,86
38,2047,111
39,2560,139
40,2998,171
41,3495,204
42,4214,193
43,5093,325
44,6017,324
45,7285,355
46,8703,448
47,10242,546
48,12126,631
49,14348,777
50,17167,992
51,20348,1097
52,24530,1264
53,29170,1571
54,34648,1790
55,41811,2170
56,48820,2536
57,51896,2841
58,48377,2794
59,39002,2513
60,27945,2129
61,17892,1596
62,10527,1138
63,5816,691
64,3024,489
65,1550,278
66,717,171
67,317,86
68,137,47
69,59,22
70,28,12
71,9,8
72,9,3
73,0,0
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
