1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,17,0
7,20,0
8,13,0
9,22,1
10,29,1
11,49,5
12,60,6
13,77,4
14,77,5
15,95,4
16,104,8
17,142,9
18,153,7
19,216,16
20,205,11
21,262,10
22,327,15
23,385,25
24,486,23
25,587,28
26,681,42
27,822,33
28,930,45
29,1158,64
30,1340,74
31,1596,72
32,1919,131
33,2150,131
34,2674,142
35,3240,169
36,3847,179
37,4629,242
38,5696,276
39,6526,344
40,7768,434
41,9601,503
42,11432,538
43,13672,746
44,16333,845
45,19299,1008
46,23200,1206
47,27487,1408
48,32926,1677
49,39093,1990
50,47067,2479
51,51571,2789
52,49715,2837
53,41950,2686
54,30278,2308
55,20310,1735
56,12016,1218
57,6691,892
58,3611,564
59,1806,301
60,898,203
61,385,125
62,171,58
63,76,29
64,33,15
65,14,10
66,9,7
67,4,4
68,3,0
69,2,1
70,0,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
