1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,11,0
10,8,0
11,4,1
12,11,0
13,14,0
14,14,0
15,12,1
16,11,1
17,19,1
18,40,2
19,38,3
20,51,1
21,57,4
22,63,4
23,85,4
24,96,5
25,120,6
26,154,6
27,170,6
28,209,8
29,264,9
30,295,12
31,334,12
32,371,28
33,444,29
34,599,33
35,761,37
36,898,37
37,1065,57
38,1289,56
39,1551,73
40,1856,89
41,2317,111
42,2797,143
43,3212,199
44,3919,206
45,4694,263
46,5500,303
47,6708,331
48,7787,422
49,9373,495
50,11030,547
51,13053,734
52,15419,858
53,18355,1014
54,22093,1159
55,26679,1400
56,31533,1704
57,37523,1978
58,44538,2329
59,50851,2801
60,50737,2924
61,44166,2718
62,32553,2365
63,22248,1851
64,13631,1242
65,7622,848
66,4128,584
67,2117,341
68,1002,218
69,463,118
70,215,78
71,93,40
72,52,17
73,13,8
74,4,2
75,4,4
76,0,1
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
