1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,8,0
7,6,0
8,12,0
9,8,0
10,8,1
11,11,3
12,16,0
13,28,0
14,23,0
15,36,2
16,53,4
17,63,4
18,65,5
19,92,3
20,97,3
21,102,7
22,119,8
23,135,12
24,155,11
25,217,16
26,258,19
27,302,14
28,386,17
29,450,20
30,551,28
31,654,29
32,746,31
33,913,53
34,1035,55
35,1281,80
36,1595,87
37,1861,99
38,2259,116
39,2477,138
40,2923,170
41,3616,189
42,4322,248
43,5177,254
44,6285,359
45,7443,360
46,8735,454
47,10552,528
48,12560,634
49,14939,774
50,17951,925
51,21463,1175
52,25844,1299
53,31067,1583
54,37069,1828
55,44044,2207
56,51402,2644
57,53297,2900
58,48081,2857
59,37353,2500
60,26221,2084
61,16363,1497
62,9374,1081
63,5208,648
64,2726,446
65,1269,257
66,626,163
67,324,99
68,130,51
69,51,28
70,23,10
71,12,6
72,2,2
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
