1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,1
8,3,0
9,1,0
10,3,0
11,7,0
12,4,0
13,2,0
14,2,0
15,5,0
16,3,0
17,4,4
18,2,0
19,7,0
20,1,0
21,1,3
22,2,0
23,6,1
24,14,2
25,16,0
26,9,1
27,4,0
28,12,1
29,21,1
30,24,1
31,24,3
32,20,2
33,35,1
34,43,4
35,43,2
36,69,1
37,83,7
38,96,4
39,101,5
40,156,8
41,157,11
42,188,11
43,218,15
44,283,16
45,370,23
46,431,34
47,444,26
48,513,24
49,658,31
50,764,48
51,934,39
52,1130,70
53,1461,63
54,1650,71
55,1963,101
56,2383,137
57,2811,154
58,3425,150
59,4062,211
60,4690,296
61,5617,294
62,6788,339
63,8040,440
64,9583,498
65,11691,575
66,13903,720
67,16825,917
68,20333,1046
69,24262,1229
70,29041,1503
71,34625,1840
72,41815,2066
73,49067,2457
74,53085,2942
75,49814,2971
76,41015,2622
77,29174,2131
78,18838,1674
79,11194,1158
80,6286,768
81,3267,480
82,1646,295
83,750,194
84,333,120
85,145,62
86,70,25
87,32,22
88,14,9
89,4,7
90,4,4
91,0,1
