1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,3,0
9,5,0
10,9,0
11,10,1
12,10,0
13,18,0
14,22,1
15,33,1
16,28,0
17,31,4
18,33,1
19,57,2
20,65,4
21,91,7
22,135,4
23,119,4
24,162,6
25,213,5
26,286,7
27,341,17
28,434,15
29,535,16
30,679,28
31,749,30
32,894,45
33,1047,48
34,1316,52
35,1575,64
36,1880,115
37,2165,115
38,2623,150
39,3212,160
40,3833,172
41,4667,276
42,5633,261
43,6681,327
44,7959,414
45,9309,454
46,11136,608
47,13498,681
48,15947,863
49,19088,999
50,22827,1189
51,27241,1399
52,33017,1728
53,39253,1880
54,46589,2366
55,52520,2768
56,51871,2925
57,44990,2718
58,33484,2358
59,22500,1800
60,13862,1380
61,7910,995
62,4269,618
63,2061,363
64,1056,212
65,466,117
66,245,68
67,94,47
68,42,23
69,12,7
70,8,7
71,1,1
72,0,3
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
