1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,1
11,3,0
12,6,0
13,3,0
14,5,0
15,5,0
16,4,0
17,9,0
18,7,0
19,7,1
20,23,0
21,30,0
22,35,1
23,35,4
24,56,2
25,72,2
26,87,5
27,102,7
28,139,5
29,155,8
30,188,6
31,218,10
32,226,16
33,271,12
34,355,20
35,440,19
36,507,24
37,594,38
38,681,31
39,869,37
40,1017,58
41,1258,62
42,1478,83
43,1823,82
44,2060,125
45,2469,136
46,2971,156
47,3574,211
48,4325,228
49,5228,278
50,6183,313
51,7353,393
52,8762,451
53,10420,579
54,12627,660
55,15028,841
56,17793,901
57,21208,1154
58,25442,1361
59,30578,1601
60,36388,1936
61,43309,2292
62,50019,2596
63,51845,2847
64,46128,2857
65,35217,2342
66,24023,1846
67,14973,1478
68,8570,1023
69,4745,651
70,2401,427
71,1207,241
72,551,125
73,269,84
74,125,45
75,48,16
76,27,10
77,16,7
78,3,7
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
