1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,1
7,4,0
8,0,0
9,1,0
10,4,0
11,1,0
12,1,0
13,4,0
14,0,0
15,1,0
16,3,0
17,3,0
18,5,0
19,0,1
20,2,0
21,4,0
22,0,0
23,4,0
24,9,0
25,2,0
26,6,0
27,13,0
28,9,0
29,10,1
30,11,1
31,10,1
32,16,1
33,14,0
34,16,1
35,17,2
36,29,0
37,33,2
38,33,1
39,37,6
40,50,2
41,56,4
42,78,1
43,84,4
44,97,5
45,102,4
46,130,7
47,183,9
48,187,6
49,302,8
50,311,14
51,345,9
52,460,22
53,492,24
54,640,42
55,681,53
56,842,43
57,896,60
58,1079,67
59,1197,84
60,1498,110
61,1839,101
62,2131,110
63,2641,165
64,3131,155
65,3758,202
66,4529,244
67,5428,254
68,6604,310
69,7982,427
70,9438,486
71,10984,568
72,13186,719
73,15724,831
74,19247,976
75,22839,1132
76,27140,1345
77,32812,1688
78,38840,2005
79,45889,2324
80,51279,2789
81,51643,2999
82,44458,2681
83,33745,2446
84,22805,1871
85,13886,1377
86,7816,971
87,4268,583
88,2164,352
89,1053,203
90,494,130
91,242,68
