1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,10,0
7,11,0
8,5,1
9,3,1
10,7,2
11,2,0
12,3,0
13,2,1
14,1,0
15,1,0
16,2,0
17,0,0
18,1,1
19,2,0
20,0,0
21,2,0
22,3,0
23,3,2
24,4,1
25,4,1
26,2,0
27,5,0
28,3,0
29,7,0
30,17,0
31,17,1
32,22,0
33,32,0
34,38,3
35,31,0
36,41,0
37,51,1
38,55,1
39,39,8
40,55,3
41,48,10
42,77,8
43,82,8
44,83,12
45,105,6
46,116,9
47,140,10
48,157,8
49,171,11
50,193,18
51,247,14
52,305,17
53,357,28
54,415,24
55,540,19
56,675,33
57,800,31
58,915,38
59,1139,54
60,1319,76
61,1578,56
62,2055,92
63,2481,117
64,2897,131
65,3444,173
66,4043,221
67,4886,247
68,5828,289
69,7120,367
70,8353,444
71,10247,522
72,12021,580
73,14403,743
74,17393,866
75,20414,1020
76,24792,1261
77,29438,1559
78,34841,1889
79,41745,2127
80,48686,2548
81,52433,2875
82,48615,2899
83,39098,2601
84,27674,2196
85,17663,1554
86,10523,1127
87,5728,739
88,2975,511
89,1512,281
90,677,158
91,329,98
