1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,6,0
7,17,0
8,12,0
9,18,0
10,20,1
11,31,2
12,29,3
13,20,0
14,44,1
15,42,3
16,71,2
17,65,4
18,66,4
19,96,5
20,116,8
21,147,6
22,183,10
23,187,17
24,205,10
25,274,12
26,377,10
27,437,21
28,514,11
29,684,35
30,827,38
31,1009,47
32,1121,43
33,1373,72
34,1647,93
35,1909,90
36,2317,112
37,2721,147
38,3177,145
39,3777,172
40,4481,236
41,5348,273
42,6407,318
43,7580,409
44,9067,463
45,10998,553
46,13405,673
47,15673,791
48,19025,965
49,22499,1147
50,26866,1386
51,32244,1685
52,38301,1914
53,46053,2423
54,51228,2670
55,51990,2983
56,44689,2767
57,34625,2500
58,23255,2022
59,14719,1401
60,8197,947
61,4490,639
62,2230,377
63,1083,226
64,501,139
65,235,49
66,119,33
67,53,25
68,19,13
69,7,4
70,3,3
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
