1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,6,0
8,4,1
9,7,0
10,2,0
11,5,0
12,4,0
13,4,2
14,5,1
15,7,0
16,0,0
17,3,1
18,7,0
19,14,1
20,8,1
21,13,0
22,9,1
23,7,1
24,6,3
25,7,2
26,11,0
27,14,2
28,11,3
29,18,0
30,24,4
31,21,3
32,24,4
33,21,3
34,44,1
35,38,3
36,50,3
37,74,2
38,65,3
39,75,5
40,76,4
41,94,7
42,97,5
43,159,10
44,169,11
45,203,9
46,247,12
47,288,12
48,354,15
49,423,27
50,498,22
51,606,39
52,726,45
53,797,46
54,982,54
55,1146,59
56,1373,81
57,1550,97
58,1837,122
59,2204,117
60,2718,142
61,3378,181
62,4074,183
63,4735,267
64,5553,318
65,6579,332
66,7966,393
67,9666,508
68,11493,630
69,13920,691
70,16396,818
71,20029,1017
72,23843,1182
73,28318,1494
74,34091,1805
75,40522,2060
76,48443,2576
77,52562,2828
78,50922,2844
79,41722,2631
80,30408,2199
81,19743,1664
82,11965,1168
83,6744,807
84,3403,477
85,1819,311
86,804,176
87,379,102
88,161,50
89,71,23
90,41,17
91,14,13
