1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,2,0
10,3,0
11,0,1
12,0,0
13,1,0
14,1,2
15,0,0
16,0,1
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,1,0
23,3,1
24,0,0
25,0,0
26,1,0
27,0,0
28,2,0
29,4,0
30,5,0
31,8,0
32,6,0
33,11,1
34,17,1
35,10,0
36,7,0
37,13,0
38,14,0
39,14,0
40,9,1
41,18,2
42,12,2
43,22,1
44,21,4
45,27,5
46,27,4
47,36,2
48,35,2
49,50,2
50,54,3
51,99,4
52,122,6
53,140,3
54,151,11
55,163,8
56,238,10
57,266,16
58,353,18
59,460,20
60,537,22
61,677,32
62,822,32
63,1021,37
64,1187,51
65,1269,66
66,1551,79
67,1901,91
68,2293,119
69,2658,149
70,3286,178
71,3759,195
72,4624,221
73,5643,292
74,6885,335
75,7888,401
76,9703,447
77,11426,588
78,13731,694
79,16445,845
80,19789,889
81,23878,1200
82,28283,1431
83,34044,1775
84,40518,2170
85,48217,2488
86,55256,2909
87,58040,3176
88,52040,3078
89,41078,2792
90,28005,2204
91,17888,1609
