1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,7,0
9,1,0
10,3,1
11,0,0
12,5,0
13,4,1
14,3,0
15,5,0
16,3,0
17,9,0
18,5,0
19,2,0
20,10,0
21,16,2
22,16,0
23,17,0
24,14,1
25,17,2
26,20,2
27,15,0
28,24,1
29,30,2
30,42,3
31,62,7
32,49,3
33,57,3
34,74,7
35,98,4
36,99,7
37,135,4
38,150,8
39,148,8
40,189,15
41,223,13
42,254,12
43,346,15
44,423,19
45,474,24
46,572,16
47,778,42
48,835,34
49,1063,49
50,1322,48
51,1529,71
52,1874,115
53,2097,120
54,2641,130
55,3133,156
56,3844,190
57,4638,244
58,5512,271
59,6768,313
60,7972,410
61,9432,473
62,11472,564
63,13940,658
64,16466,857
65,19218,956
66,23238,1207
67,27951,1405
68,33561,1698
69,40415,2098
70,47488,2273
71,53244,2879
72,52480,3015
73,44482,2829
74,33259,2382
75,22374,1832
76,13754,1329
77,7643,834
78,4116,562
79,2042,383
80,1067,213
81,439,105
82,214,72
83,100,38
84,26,16
85,12,11
86,6,6
87,2,3
88,3,0
89,2,0
90,0,0
91,0,0
