1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,2,0
8,5,0
9,2,0
10,4,0
11,6,0
12,1,1
13,2,0
14,2,0
15,1,0
16,3,1
17,9,0
18,4,0
19,13,0
20,8,0
21,9,2
22,9,1
23,23,0
24,19,2
25,50,3
26,52,0
27,44,2
28,65,4
29,67,2
30,109,2
31,107,6
32,146,5
33,169,11
34,197,15
35,279,19
36,344,9
37,426,22
38,494,21
39,569,33
40,647,30
41,744,52
42,899,57
43,1113,66
44,1332,87
45,1605,79
46,1960,97
47,2334,121
48,2914,144
49,3329,179
50,3952,221
51,4881,271
52,5699,284
53,6636,342
54,7977,417
55,9524,493
56,11433,626
57,13526,698
58,16083,871
59,19755,980
60,23172,1154
61,27364,1488
62,32776,1736
63,38608,2099
64,45983,2455
65,50826,2787
66,50483,2963
67,43322,2704
68,32051,2313
69,21230,1742
70,12877,1257
71,7326,883
72,3874,602
73,1947,360
74,912,177
75,478,121
76,216,62
77,83,38
78,43,18
79,15,13
80,5,5
81,3,2
82,0,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
