1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,4,0
11,12,0
12,13,0
13,12,0
14,8,0
15,6,0
16,10,0
17,13,0
18,15,1
19,19,2
20,16,2
21,17,4
22,30,1
23,37,1
24,64,2
25,76,3
26,67,4
27,89,5
28,80,8
29,101,11
30,138,3
31,147,6
32,212,5
33,226,5
34,287,21
35,368,15
36,478,28
37,546,22
38,626,28
39,781,43
40,1016,45
41,1080,47
42,1339,70
43,1669,87
44,1988,103
45,2250,119
46,2736,131
47,3118,162
48,3763,207
49,4523,228
50,5393,305
51,6506,362
52,7728,395
53,9177,480
54,11017,562
55,13205,660
56,15618,837
57,18906,969
58,22332,1200
59,26859,1411
60,32539,1684
61,38707,1980
62,46324,2470
63,51988,2704
64,52155,2873
65,44687,2688
66,33738,2330
67,22521,1883
68,13906,1274
69,7768,923
70,4221,580
71,2159,356
72,1047,216
73,514,135
74,210,65
75,119,50
76,47,17
77,19,12
78,9,9
79,1,2
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
