1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,1
11,2,0
12,2,0
13,4,0
14,2,0
15,11,0
16,19,0
17,21,1
18,19,0
19,20,0
20,39,3
21,36,1
22,52,0
23,54,2
24,88,2
25,97,2
26,143,5
27,157,2
28,176,9
29,277,10
30,317,11
31,323,21
32,416,18
33,455,22
34,572,36
35,651,28
36,843,34
37,969,53
38,1287,60
39,1502,80
40,1737,89
41,2033,104
42,2423,140
43,2875,146
44,3564,207
45,4076,210
46,4917,283
47,6002,345
48,6917,348
49,8516,453
50,10095,514
51,12186,612
52,14659,725
53,17537,860
54,21162,1063
55,25511,1328
56,30259,1508
57,36382,1785
58,44012,2120
59,51131,2650
60,53822,2896
61,50160,3011
62,40463,2696
63,28778,2064
64,18703,1616
65,10621,1119
66,6022,719
67,3147,487
68,1517,289
69,695,172
70,360,93
71,145,48
72,66,24
73,32,12
74,12,8
75,6,4
76,3,0
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
