1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,9,0
7,8,0
8,6,0
9,7,0
10,8,0
11,7,2
12,8,1
13,9,1
14,10,1
15,22,1
16,21,2
17,26,0
18,17,1
19,30,1
20,23,7
21,38,5
22,52,6
23,56,0
24,73,3
25,81,1
26,73,3
27,96,5
28,117,7
29,140,5
30,178,7
31,234,20
32,273,16
33,292,20
34,347,17
35,491,32
36,533,25
37,690,27
38,758,33
39,1017,52
40,1192,66
41,1361,68
42,1686,96
43,1990,96
44,2349,114
45,2818,172
46,3289,187
47,3889,224
48,4627,258
49,5546,310
50,6616,336
51,8085,406
52,9600,491
53,11756,573
54,13991,636
55,16727,859
56,20296,1038
57,23915,1176
58,28486,1441
59,34200,1727
60,40714,2063
61,47923,2547
62,52355,2810
63,50181,2950
64,41229,2669
65,30443,2279
66,19770,1749
67,11825,1177
68,6606,793
69,3432,515
70,1752,328
71,866,178
72,413,120
73,194,62
74,82,41
75,42,16
76,9,5
77,5,2
78,1,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
