1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,9,1
8,7,0
9,18,0
10,24,2
11,30,1
12,33,4
13,39,3
14,57,0
15,56,3
16,63,6
17,89,2
18,90,4
19,131,6
20,157,11
21,165,12
22,197,5
23,214,8
24,269,12
25,314,20
26,412,23
27,455,22
28,596,25
29,655,39
30,759,43
31,939,62
32,1172,49
33,1252,80
34,1508,83
35,1785,101
36,2134,115
37,2628,142
38,3125,183
39,3651,199
40,4513,247
41,5289,270
42,6180,362
43,7323,357
44,8952,456
45,10811,549
46,12965,653
47,15387,839
48,18482,936
49,22161,1145
50,26745,1306
51,32218,1687
52,38159,1919
53,45316,2279
54,51538,2645
55,52181,2922
56,45634,2853
57,34770,2506
58,23537,1917
59,14586,1385
60,8405,986
61,4479,621
62,2252,408
63,1068,205
64,540,132
65,238,78
66,95,27
67,40,28
68,10,13
69,5,3
70,4,1
71,3,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
