1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,2
16,0,0
17,3,0
18,2,1
19,0,0
20,1,0
21,2,0
22,0,1
23,2,1
24,5,0
25,2,1
26,5,0
27,2,0
28,12,0
29,14,0
30,7,1
31,19,0
32,20,1
33,26,1
34,37,2
35,40,0
36,63,1
37,59,4
38,83,1
39,91,6
40,115,2
41,142,5
42,191,9
43,248,18
44,313,15
45,318,15
46,367,10
47,457,42
48,547,20
49,641,35
50,673,44
51,866,37
52,1043,55
53,1266,56
54,1502,75
55,1932,110
56,2261,108
57,2704,124
58,3212,178
59,3897,179
60,4658,229
61,5509,281
62,6758,349
63,8040,384
64,9827,500
65,11562,616
66,13826,729
67,16343,822
68,19753,1072
69,23429,1244
70,28188,1435
71,33259,1751
72,40026,2169
73,47612,2440
74,51174,2812
75,48634,2952
76,39624,2657
77,28850,2203
78,18783,1718
79,11328,1151
80,6252,807
81,3299,520
82,1616,318
83,762,181
84,358,104
85,156,49
86,87,33
87,27,27
88,10,7
89,5,4
90,1,3
91,3,1
