1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,2,0
10,0,1
11,1,0
12,2,0
13,2,0
14,4,0
15,0,2
16,3,0
17,3,0
18,0,1
19,0,0
20,5,0
21,1,0
22,2,0
23,3,0
24,8,0
25,2,1
26,7,0
27,12,0
28,14,1
29,18,2
30,16,0
31,18,1
32,24,2
33,22,3
34,35,1
35,38,3
36,37,0
37,53,6
38,65,6
39,62,1
40,86,1
41,98,7
42,122,5
43,154,6
44,180,9
45,245,10
46,308,17
47,376,12
48,435,17
49,540,26
50,644,34
51,735,38
52,931,41
53,1173,66
54,1467,82
55,1748,70
56,2094,103
57,2601,104
58,2960,149
59,3597,164
60,4383,205
61,5311,242
62,6210,306
63,7335,401
64,8857,435
65,10451,496
66,12392,662
67,14948,785
68,17631,908
69,21102,1123
70,25077,1298
71,30525,1550
72,36516,1869
73,43479,2268
74,50113,2604
75,52736,2913
76,48169,2884
77,38116,2583
78,27079,2131
79,16876,1516
80,9909,1141
81,5422,742
82,2937,397
83,1414,267
84,686,142
85,333,84
86,139,54
87,74,30
88,33,14
89,11,10
90,5,5
91,1,1
