1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,1
13,1,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,1,0
25,2,0
26,0,0
27,5,0
28,0,0
29,6,0
30,6,0
31,3,3
32,4,1
33,2,2
34,2,0
35,4,0
36,7,1
37,0,1
38,5,1
39,11,1
40,10,0
41,6,0
42,12,1
43,12,2
44,12,0
45,17,0
46,9,2
47,13,0
48,16,1
49,23,4
50,25,3
51,29,1
52,26,0
53,25,3
54,39,7
55,45,3
56,25,1
57,54,5
58,57,3
59,73,6
60,90,9
61,90,6
62,93,4
63,106,4
64,135,9
65,165,8
66,200,9
67,249,9
68,298,19
69,339,18
70,458,21
71,579,19
72,649,26
73,793,39
74,937,51
75,1191,35
76,1373,51
77,1656,83
78,1887,104
79,2337,115
80,2794,144
81,3359,169
82,3993,230
83,4869,238
84,5622,322
85,6885,369
86,8174,412
87,9786,531
88,11747,600
89,14395,719
90,17160,885
91,20762,1085
