1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,8,0
8,5,0
9,3,0
10,1,0
11,2,0
12,1,0
13,4,1
14,3,1
15,5,1
16,0,0
17,1,0
18,0,0
19,4,0
20,3,0
21,3,0
22,3,0
23,3,0
24,1,0
25,0,1
26,0,0
27,0,0
28,1,0
29,0,1
30,1,0
31,3,0
32,1,1
33,5,0
34,8,0
35,5,1
36,1,1
37,3,0
38,4,0
39,2,0
40,4,0
41,6,0
42,4,1
43,15,0
44,26,0
45,42,0
46,50,0
47,53,1
48,77,2
49,105,2
50,150,2
51,179,3
52,231,7
53,260,4
54,318,14
55,450,19
56,473,14
57,551,20
58,737,38
59,809,43
60,998,45
61,1235,66
62,1528,79
63,1781,92
64,2105,109
65,2611,136
66,3151,131
67,3758,201
68,4558,217
69,5373,272
70,6597,336
71,7734,395
72,9165,448
73,10919,567
74,12965,643
75,15711,856
76,18655,924
77,22172,1172
78,26353,1331
79,31649,1629
80,38022,1954
81,45467,2348
82,52145,2631
83,53513,2834
84,47602,2850
85,36630,2586
86,25377,1985
87,15814,1513
88,9015,1030
89,4961,691
90,2633,401
91,1222,242
