1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,2,0
16,0,0
17,3,1
18,0,1
19,2,0
20,2,0
21,2,0
22,2,0
23,5,1
24,4,0
25,14,0
26,23,0
27,33,0
28,24,0
29,32,1
30,32,1
31,44,1
32,48,5
33,54,1
34,43,2
35,72,5
36,62,5
37,63,2
38,75,10
39,66,7
40,93,7
41,75,6
42,107,8
43,142,7
44,158,16
45,173,10
46,241,19
47,326,14
48,343,17
49,434,19
50,496,27
51,635,34
52,710,43
53,781,48
54,1025,58
55,1183,62
56,1384,77
57,1673,84
58,2107,122
59,2536,111
60,3009,138
61,3725,198
62,4392,210
63,5352,277
64,6350,337
65,7349,395
66,8924,446
67,10688,554
68,12800,666
69,15397,775
70,18571,931
71,22037,1214
72,26427,1414
73,31552,1610
74,37859,1866
75,44538,2322
76,51696,2732
77,52891,2871
78,47233,2806
79,36303,2459
80,25042,1968
81,15550,1509
82,9136,1068
83,4770,672
84,2492,395
85,1227,238
86,561,128
87,260,91
88,124,59
89,31,24
90,19,11
91,9,4
