1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,3,0
9,8,0
10,6,0
11,7,1
12,8,1
13,11,1
14,10,1
15,21,0
16,10,0
17,19,2
18,32,1
19,39,2
20,49,1
21,58,1
22,80,3
23,92,3
24,103,5
25,112,8
26,137,5
27,163,8
28,176,10
29,216,5
30,277,18
31,299,24
32,390,16
33,447,20
34,554,37
35,633,42
36,799,38
37,875,50
38,949,69
39,1185,63
40,1421,85
41,1608,89
42,1968,102
43,2364,124
44,2795,163
45,3358,167
46,4003,196
47,4780,253
48,5800,310
49,6859,354
50,8396,432
51,10007,516
52,11695,611
53,13949,737
54,16856,873
55,20282,1047
56,24533,1253
57,28920,1506
58,34671,1782
59,41389,2128
60,48911,2508
61,52688,2756
62,49741,2827
63,40306,2560
64,28958,2159
65,18646,1684
66,11151,1214
67,6169,795
68,3225,520
69,1598,314
70,783,187
71,385,113
72,163,55
73,62,30
74,32,17
75,12,10
76,4,1
77,1,5
78,1,0
79,1,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
