1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,12,0
7,8,0
8,14,0
9,23,0
10,31,0
11,37,1
12,58,2
13,60,3
14,70,2
15,104,4
16,120,1
17,141,10
18,207,3
19,220,13
20,253,11
21,330,10
22,372,14
23,494,20
24,603,24
25,622,29
26,766,34
27,947,47
28,1169,61
29,1382,76
30,1614,69
31,1972,104
32,2316,122
33,2702,173
34,3270,181
35,3889,212
36,4534,260
37,5598,303
38,6656,304
39,7976,392
40,9830,485
41,11537,609
42,13679,713
43,16372,864
44,19866,977
45,23700,1175
46,27676,1425
47,33251,1775
48,39897,2125
49,47439,2445
50,52632,2794
51,50579,2879
52,42548,2715
53,31085,2272
54,20719,1837
55,12541,1173
56,7016,826
57,3757,539
58,1830,308
59,943,210
60,413,102
61,185,49
62,91,48
63,47,20
64,9,7
65,4,4
66,3,3
67,0,1
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
