1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,1
9,2,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,1
18,5,0
19,3,0
20,1,0
21,6,1
22,5,0
23,9,0
24,9,1
25,8,0
26,12,0
27,12,0
28,15,2
29,25,0
30,29,1
31,30,3
32,32,1
33,48,2
34,57,3
35,41,2
36,46,4
37,55,5
38,63,6
39,101,4
40,87,4
41,139,6
42,151,8
43,189,13
44,270,11
45,312,12
46,328,17
47,410,26
48,517,20
49,603,21
50,816,29
51,914,45
52,1113,59
53,1434,67
54,1552,83
55,1870,86
56,2190,122
57,2602,163
58,3184,188
59,3891,156
60,4544,217
61,5516,302
62,6664,324
63,7952,425
64,9458,472
65,11198,589
66,13830,709
67,16352,819
68,19683,951
69,23636,1141
70,28206,1474
71,33413,1793
72,40082,2096
73,47390,2432
74,52411,2771
75,50542,2827
76,42305,2795
77,31093,2309
78,20383,1797
79,12203,1273
80,6892,847
81,3641,547
82,1838,349
83,833,193
84,438,109
85,182,57
86,73,44
87,27,17
88,12,6
89,6,6
90,3,2
91,0,1
