1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,0,0
15,0,0
16,0,0
17,2,0
18,2,0
19,1,0
20,3,1
21,4,0
22,4,0
23,12,0
24,7,0
25,8,0
26,8,0
27,15,1
28,22,0
29,27,0
30,29,2
31,42,3
32,49,2
33,64,3
34,71,2
35,71,4
36,96,5
37,114,5
38,146,9
39,194,4
40,238,9
41,244,7
42,327,13
43,414,16
44,431,15
45,526,28
46,639,36
47,748,30
48,827,40
49,1005,48
50,1158,97
51,1427,101
52,1730,86
53,2029,89
54,2451,136
55,2892,145
56,3384,196
57,4188,207
58,5161,276
59,5963,342
60,7058,366
61,8532,408
62,10482,543
63,12502,663
64,14845,741
65,17943,950
66,21501,1095
67,25462,1332
68,30486,1574
69,36448,1930
70,43215,2243
71,50560,2682
72,52493,2862
73,46694,2771
74,36418,2541
75,25265,2030
76,15978,1403
77,9340,1003
78,5036,650
79,2612,440
80,1273,228
81,613,153
82,266,84
83,128,43
84,64,23
85,14,16
86,13,3
87,6,7
88,2,0
89,0,2
90,1,0
91,0,0
