1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,1
8,1,0
9,3,0
10,6,1
11,12,0
12,12,1
13,11,0
14,23,1
15,37,0
16,55,0
17,58,3
18,72,3
19,79,2
20,100,2
21,110,6
22,105,5
23,168,4
24,179,5
25,184,6
26,252,21
27,303,15
28,384,20
29,448,25
30,487,28
31,592,34
32,704,39
33,816,59
34,994,48
35,1152,59
36,1283,86
37,1590,91
38,1761,129
39,2117,113
40,2636,148
41,3156,161
42,3750,200
43,4569,229
44,5535,270
45,6396,332
46,7697,423
47,8918,488
48,10834,539
49,12899,684
50,15839,762
51,18486,1000
52,22291,1107
53,26441,1335
54,31570,1629
55,37869,1930
56,45107,2349
57,51279,2725
58,51960,2903
59,44935,2824
60,34756,2515
61,23454,1943
62,14617,1365
63,8229,969
64,4577,664
65,2321,371
66,1109,203
67,542,137
68,229,72
69,100,34
70,54,15
71,18,14
72,9,3
73,2,0
74,1,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
