1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,0,0
10,6,0
11,4,0
12,4,0
13,8,0
14,11,0
15,12,0
16,12,0
17,11,1
18,31,0
19,21,1
20,23,1
21,21,3
22,47,1
23,41,3
24,74,5
25,68,2
26,93,4
27,104,5
28,130,6
29,166,9
30,256,11
31,274,9
32,323,12
33,389,17
34,491,21
35,639,19
36,773,38
37,884,33
38,1062,41
39,1334,65
40,1545,77
41,1927,88
42,2156,102
43,2605,136
44,3143,162
45,3724,222
46,4377,230
47,5246,275
48,6352,324
49,7472,381
50,9067,467
51,10603,583
52,12945,681
53,15363,789
54,18149,939
55,21792,1133
56,26186,1349
57,31404,1723
58,37429,2003
59,44508,2365
60,51219,2607
61,52445,2876
62,46410,2816
63,36309,2414
64,24498,1959
65,15427,1472
66,8787,1021
67,4733,623
68,2467,416
69,1212,234
70,578,141
71,308,73
72,121,44
73,40,27
74,27,19
75,10,4
76,2,1
77,1,2
78,1,1
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
