1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,9,0
7,15,0
8,10,0
9,5,1
10,16,2
11,20,1
12,27,1
13,32,1
14,22,1
15,32,1
16,51,0
17,66,2
18,76,2
19,90,4
20,108,1
21,134,5
22,180,4
23,191,6
24,212,8
25,249,10
26,290,15
27,384,26
28,470,18
29,570,27
30,606,24
31,742,45
32,900,56
33,1065,57
34,1279,58
35,1574,74
36,1836,90
37,2224,95
38,2741,140
39,3273,169
40,3645,206
41,4544,228
42,5262,275
43,6314,337
44,7468,403
45,8917,463
46,10557,588
47,12695,635
48,15039,810
49,17810,929
50,21003,1076
51,25570,1363
52,30932,1608
53,37289,1858
54,44251,2300
55,51750,2660
56,54070,2853
57,48926,2841
58,38513,2537
59,26756,2007
60,16902,1492
61,9742,1088
62,5220,707
63,2774,448
64,1310,290
65,654,152
66,315,77
67,133,36
68,65,29
69,19,8
70,9,5
71,3,4
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
