1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,5,0
9,10,0
10,10,0
11,22,0
12,11,2
13,20,0
14,21,2
15,23,0
16,35,3
17,27,3
18,33,2
19,35,1
20,54,4
21,60,3
22,69,5
23,76,3
24,83,4
25,138,9
26,136,3
27,155,8
28,161,6
29,221,22
30,277,11
31,298,17
32,371,13
33,397,24
34,479,25
35,570,32
36,640,40
37,793,51
38,875,64
39,1101,62
40,1264,64
41,1464,68
42,1749,86
43,2103,98
44,2625,149
45,2993,165
46,3737,203
47,4438,207
48,5149,268
49,6187,324
50,7401,370
51,8918,425
52,10680,555
53,12754,672
54,15361,797
55,18284,907
56,21833,1128
57,26287,1406
58,31444,1589
59,37416,1863
60,45226,2287
61,51669,2687
62,53004,2918
63,47336,2836
64,36383,2443
65,24734,2012
66,15545,1420
67,8920,1053
68,4872,667
69,2504,403
70,1186,250
71,596,167
72,267,77
73,123,47
74,59,19
75,26,10
76,10,7
77,3,3
78,1,2
79,0,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
