1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,7,0
7,7,0
8,5,0
9,8,0
10,16,2
11,23,2
12,27,1
13,42,0
14,44,3
15,59,3
16,70,4
17,53,3
18,77,4
19,68,4
20,106,8
21,131,4
22,140,9
23,188,10
24,210,11
25,225,11
26,259,13
27,317,21
28,398,19
29,427,33
30,548,21
31,668,42
32,801,30
33,998,45
34,1167,56
35,1494,78
36,1799,80
37,2118,92
38,2471,136
39,3003,140
40,3393,165
41,4294,191
42,5023,299
43,6078,320
44,7215,352
45,8795,436
46,10594,500
47,12620,616
48,15305,794
49,18521,896
50,22171,1085
51,26612,1403
52,31315,1669
53,37832,1862
54,44725,2213
55,51674,2627
56,53188,2916
57,47268,2965
58,36357,2507
59,25063,1947
60,15688,1461
61,9103,1039
62,4761,643
63,2451,393
64,1247,227
65,572,130
66,239,79
67,130,56
68,49,28
69,16,10
70,4,6
71,3,4
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
