1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,4,0
11,0,0
12,2,0
13,2,0
14,1,0
15,0,1
16,0,1
17,4,0
18,5,0
19,1,1
20,5,1
21,2,0
22,1,0
23,6,0
24,4,0
25,10,0
26,6,1
27,8,0
28,11,0
29,16,1
30,10,2
31,9,0
32,14,0
33,11,3
34,12,0
35,25,0
36,25,1
37,32,4
38,49,1
39,55,2
40,57,1
41,89,4
42,97,3
43,98,5
44,106,7
45,157,6
46,224,14
47,262,13
48,280,16
49,369,12
50,437,16
51,527,26
52,619,31
53,774,43
54,878,45
55,1050,48
56,1170,57
57,1493,69
58,1764,100
59,2279,101
60,2511,130
61,3042,147
62,3650,161
63,4519,239
64,5367,280
65,6423,306
66,7850,402
67,9290,506
68,11218,556
69,13516,661
70,16092,834
71,19202,977
72,22792,1228
73,27083,1400
74,32729,1702
75,39188,2087
76,46562,2351
77,52618,2829
78,52353,2918
79,46008,2777
80,34415,2358
81,22814,1794
82,14274,1359
83,7927,996
84,4277,602
85,2223,366
86,1108,252
87,495,120
88,214,78
89,87,31
90,49,16
91,17,2
