1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,3,0
15,3,0
16,10,0
17,15,0
18,16,0
19,12,0
20,13,0
21,17,1
22,41,2
23,48,0
24,57,2
25,58,4
26,66,2
27,64,4
28,84,5
29,85,3
30,114,4
31,129,6
32,179,6
33,219,16
34,255,9
35,300,15
36,331,23
37,419,21
38,484,20
39,548,34
40,704,32
41,798,48
42,1015,52
43,1109,58
44,1354,75
45,1630,101
46,2045,95
47,2285,112
48,2833,154
49,3319,177
50,3917,190
51,4802,273
52,5643,295
53,6914,337
54,8174,408
55,9751,502
56,11803,615
57,14208,687
58,17008,832
59,20243,1023
60,24176,1269
61,29248,1500
62,35129,1855
63,42438,2151
64,49558,2547
65,53993,2799
66,50365,2869
67,41406,2608
68,29834,2165
69,19381,1666
70,11506,1183
71,6453,770
72,3246,501
73,1622,286
74,769,180
75,383,95
76,157,58
77,79,27
78,31,15
79,17,5
80,10,4
81,3,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
