1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,1
19,1,0
20,0,0
21,5,0
22,2,0
23,3,0
24,0,0
25,4,0
26,2,0
27,1,0
28,3,1
29,7,0
30,6,0
31,2,1
32,1,1
33,2,0
34,1,0
35,6,1
36,1,1
37,1,0
38,11,0
39,9,0
40,12,2
41,21,0
42,26,0
43,26,0
44,39,0
45,41,1
46,46,1
47,54,2
48,79,5
49,76,3
50,107,3
51,114,10
52,138,10
53,137,7
54,194,22
55,238,8
56,286,7
57,337,15
58,397,17
59,534,23
60,665,44
61,740,28
62,852,41
63,1064,62
64,1080,70
65,1368,73
66,1489,96
67,1862,108
68,2110,142
69,2568,162
70,3144,179
71,3684,226
72,4428,239
73,5196,274
74,6131,323
75,7364,396
76,8814,476
77,10646,516
78,12627,626
79,15294,759
80,18224,868
81,21828,1166
82,25803,1348
83,31130,1576
84,37475,1897
85,44935,2365
86,53266,2731
87,58309,3098
88,56880,3197
89,47262,3033
90,34948,2614
91,23019,2015
