1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,3,0
11,0,0
12,3,0
13,3,0
14,4,0
15,2,0
16,2,0
17,2,0
18,6,0
19,2,0
20,4,0
21,7,1
22,5,2
23,1,1
24,8,1
25,3,0
26,2,1
27,4,0
28,2,0
29,4,1
30,4,1
31,7,0
32,5,0
33,5,0
34,9,1
35,6,1
36,5,1
37,17,1
38,22,1
39,22,1
40,31,0
41,35,2
42,40,1
43,50,1
44,46,1
45,85,7
46,100,4
47,129,10
48,110,3
49,153,7
50,175,16
51,230,8
52,205,9
53,267,13
54,310,11
55,326,24
56,481,20
57,573,31
58,668,35
59,772,48
60,959,42
61,1143,51
62,1415,70
63,1647,66
64,2019,93
65,2514,119
66,2831,144
67,3568,163
68,4101,210
69,4756,277
70,5868,333
71,6999,367
72,8096,470
73,9768,513
74,11644,598
75,13852,725
76,16899,887
77,19867,1069
78,23688,1281
79,28184,1487
80,34266,1756
81,40387,2159
82,47865,2503
83,53012,2805
84,51274,2988
85,42983,2675
86,31536,2350
87,20944,1761
88,12513,1219
89,7146,877
90,3747,522
91,1816,330
