1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,4,0
14,3,0
15,6,0
16,8,2
17,9,0
18,26,1
19,26,0
20,28,1
21,36,2
22,32,4
23,47,3
24,41,5
25,56,5
26,67,4
27,92,2
28,98,5
29,127,5
30,134,5
31,192,7
32,236,6
33,310,11
34,361,11
35,377,18
36,491,42
37,556,26
38,605,23
39,739,39
40,804,48
41,953,57
42,1125,73
43,1344,81
44,1644,99
45,1871,110
46,2179,134
47,2589,154
48,3080,146
49,3608,185
50,4427,230
51,5258,297
52,6304,286
53,7447,387
54,8915,510
55,10891,572
56,12920,638
57,15426,840
58,18253,941
59,21665,1148
60,25867,1408
61,30961,1648
62,37213,1898
63,44040,2328
64,49541,2622
65,50185,2812
66,43550,2735
67,33786,2452
68,22594,1893
69,14105,1378
70,8194,919
71,4393,617
72,2235,354
73,1006,224
74,494,128
75,221,70
76,105,33
77,21,18
78,14,11
79,5,2
80,3,5
81,2,2
82,0,1
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
