1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,7,0
14,3,1
15,10,0
16,16,0
17,18,0
18,23,1
19,19,0
20,18,2
21,32,4
22,32,0
23,38,1
24,28,6
25,45,6
26,60,3
27,93,3
28,110,4
29,124,8
30,157,10
31,170,8
32,204,9
33,238,14
34,258,15
35,360,13
36,397,19
37,518,27
38,586,37
39,648,29
40,793,51
41,1001,53
42,1167,62
43,1351,76
44,1610,76
45,1937,106
46,2447,113
47,3037,163
48,3655,201
49,4312,185
50,5142,268
51,6160,301
52,7226,395
53,8708,451
54,10662,525
55,12535,663
56,15118,776
57,18471,891
58,21707,1134
59,26221,1369
60,31119,1586
61,36989,1961
62,44600,2327
63,50583,2736
64,51831,2899
65,45514,2898
66,35454,2506
67,24073,1871
68,15236,1447
69,8890,1053
70,4780,646
71,2445,407
72,1158,261
73,531,138
74,272,78
75,106,42
76,46,20
77,16,13
78,5,6
79,0,1
80,2,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
