1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,4,0
9,1,0
10,4,0
11,1,0
12,7,0
13,6,0
14,4,0
15,2,0
16,6,1
17,9,0
18,4,1
19,6,0
20,11,0
21,5,1
22,4,0
23,4,0
24,11,2
25,9,0
26,11,0
27,15,0
28,22,1
29,25,0
30,23,1
31,17,0
32,26,2
33,22,1
34,28,2
35,26,5
36,29,6
37,38,0
38,27,3
39,29,2
40,38,4
41,46,7
42,34,2
43,51,4
44,50,2
45,60,5
46,84,2
47,88,6
48,113,6
49,119,6
50,141,8
51,144,10
52,220,20
53,269,14
54,321,16
55,379,31
56,451,19
57,571,24
58,705,30
59,785,37
60,1003,48
61,1210,50
62,1372,85
63,1714,88
64,2009,93
65,2418,108
66,2853,144
67,3471,164
68,4260,193
69,4976,278
70,5899,313
71,6998,351
72,8462,405
73,10135,521
74,12057,609
75,14496,745
76,17068,871
77,20539,1075
78,24441,1274
79,29249,1512
80,34776,1842
81,41640,2206
82,48746,2642
83,52556,2892
84,50269,2964
85,40580,2769
86,28951,2218
87,19043,1690
88,11318,1139
89,6121,742
90,3261,478
91,1629,291
