1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,4,1
8,6,0
9,8,1
10,5,0
11,8,0
12,9,0
13,9,0
14,4,1
15,9,1
16,10,1
17,12,1
18,18,1
19,22,1
20,20,1
21,24,1
22,31,2
23,34,1
24,44,4
25,42,3
26,42,2
27,67,5
28,62,9
29,76,5
30,100,5
31,97,6
32,105,2
33,147,5
34,145,6
35,195,17
36,277,17
37,299,16
38,338,20
39,416,20
40,512,31
41,584,36
42,765,55
43,911,44
44,1131,50
45,1240,69
46,1446,86
47,1788,91
48,2009,110
49,2532,127
50,2982,152
51,3616,207
52,4332,247
53,5045,270
54,6111,325
55,7278,388
56,8589,458
57,10115,510
58,12087,668
59,14227,797
60,17496,887
61,20474,1039
62,24983,1293
63,29633,1510
64,35688,1831
65,42603,2215
66,49701,2565
67,53068,2828
68,49065,2780
69,39386,2615
70,28093,2225
71,18154,1519
72,10496,1165
73,5908,774
74,3010,440
75,1528,306
76,697,190
77,354,103
78,145,58
79,82,23
80,37,19
81,9,4
82,10,8
83,2,2
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
