1,1,0
2,0,0
3,2,0
4,10,0
5,9,0
6,11,0
7,18,2
8,11,0
9,14,1
10,7,2
11,11,5
12,12,2
13,15,0
14,8,2
15,25,3
16,29,2
17,39,0
18,51,2
19,67,2
20,102,1
21,126,4
22,152,6
23,184,8
24,215,6
25,265,6
26,336,14
27,351,22
28,441,20
29,529,27
30,640,29
31,762,35
32,828,57
33,999,55
34,1202,67
35,1362,86
36,1583,92
37,1913,104
38,2330,126
39,2737,134
40,3369,158
41,3979,207
42,4883,241
43,5934,280
44,6899,335
45,8309,428
46,10132,505
47,12095,592
48,14324,703
49,17406,849
50,20859,1092
51,25198,1257
52,30307,1514
53,36808,1909
54,43816,2145
55,51454,2614
56,54897,2913
57,51122,2885
58,40977,2656
59,29110,2221
60,18701,1662
61,11104,1135
62,5977,793
63,3213,475
64,1525,263
65,756,171
66,381,96
67,165,58
68,72,27
69,27,14
70,18,8
71,7,6
72,1,2
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
