1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,7,0
8,6,0
9,3,0
10,2,0
11,2,0
12,8,1
13,16,0
14,6,0
15,6,0
16,11,1
17,11,0
18,14,1
19,18,4
20,15,0
21,17,2
22,19,1
23,20,1
24,21,3
25,32,1
26,24,1
27,21,3
28,23,2
29,34,2
30,39,1
31,50,3
32,41,3
33,59,8
34,79,2
35,113,3
36,124,6
37,140,9
38,167,7
39,214,9
40,235,15
41,268,16
42,347,14
43,407,22
44,456,37
45,540,30
46,624,42
47,762,53
48,934,54
49,1061,60
50,1261,67
51,1540,70
52,1759,98
53,2205,123
54,2447,122
55,3114,173
56,3592,209
57,4462,236
58,5248,293
59,6346,344
60,7547,381
61,9089,484
62,10858,562
63,13087,716
64,15711,771
65,18954,965
66,22104,1118
67,26857,1361
68,31735,1612
69,38387,1997
70,45253,2322
71,51328,2728
72,51173,2825
73,43969,2723
74,33339,2416
75,22337,1867
76,13561,1366
77,7852,911
78,4229,598
79,2007,363
80,1015,242
81,448,104
82,230,65
83,90,42
84,29,22
85,19,5
86,5,7
87,4,2
88,2,0
89,0,1
90,0,0
91,0,0
