1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,3,0
11,1,0
12,3,0
13,1,0
14,0,0
15,3,0
16,3,1
17,3,0
18,2,0
19,6,0
20,6,0
21,4,1
22,5,1
23,11,0
24,9,1
25,6,1
26,7,1
27,11,0
28,14,1
29,15,0
30,17,3
31,21,0
32,33,4
33,41,0
34,47,3
35,51,1
36,60,5
37,74,5
38,102,5
39,114,8
40,137,5
41,144,7
42,184,7
43,162,14
44,241,11
45,307,17
46,360,21
47,408,20
48,487,22
49,509,35
50,695,35
51,774,31
52,896,53
53,1124,59
54,1383,65
55,1669,83
56,1985,107
57,2330,121
58,3011,122
59,3624,173
60,4286,190
61,5083,272
62,6072,288
63,7234,362
64,8654,458
65,10406,517
66,12285,693
67,14882,750
68,17239,952
69,20755,1063
70,24632,1278
71,29566,1601
72,35934,1870
73,42970,2208
74,49532,2654
75,52919,2856
76,48291,2808
77,37851,2507
78,26561,2123
79,16772,1593
80,9872,1046
81,5412,712
82,2857,468
83,1412,302
84,656,146
85,319,89
86,125,46
87,55,32
88,26,9
89,8,12
90,5,6
91,4,0
