1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,10,0
7,10,0
8,6,0
9,8,2
10,11,0
11,17,1
12,17,1
13,21,1
14,25,1
15,27,2
16,42,2
17,50,4
18,69,4
19,84,7
20,134,1
21,141,6
22,189,11
23,220,9
24,272,10
25,336,13
26,451,13
27,486,23
28,593,28
29,682,29
30,800,53
31,1007,51
32,1180,60
33,1353,66
34,1584,90
35,1900,94
36,2179,137
37,2740,149
38,3244,179
39,3802,215
40,4579,232
41,5623,303
42,6999,348
43,8185,386
44,10005,496
45,11910,610
46,14579,696
47,17433,863
48,20826,1064
49,24668,1214
50,29716,1559
51,35507,1846
52,42604,2165
53,49926,2555
54,53851,2827
55,50445,2953
56,40795,2717
57,29564,2258
58,19242,1673
59,11355,1196
60,6245,842
61,3304,500
62,1602,348
63,783,187
64,359,110
65,177,56
66,91,20
67,35,15
68,14,8
69,3,3
70,1,3
71,1,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
