1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,3,0
7,5,0
8,6,0
9,4,0
10,5,2
11,5,0
12,9,3
13,15,1
14,19,2
15,15,2
16,19,2
17,22,0
18,30,0
19,31,2
20,39,0
21,45,4
22,52,4
23,46,1
24,62,5
25,70,6
26,74,3
27,85,3
28,122,9
29,147,12
30,175,11
31,211,8
32,198,10
33,257,15
34,289,17
35,381,13
36,439,25
37,506,20
38,613,36
39,761,39
40,899,47
41,961,49
42,1221,81
43,1440,77
44,1731,97
45,2101,133
46,2428,128
47,2974,163
48,3540,188
49,4247,184
50,5105,258
51,6017,343
52,7499,356
53,8676,453
54,10471,521
55,12598,629
56,15298,811
57,18042,898
58,21642,1163
59,25726,1379
60,31014,1570
61,37082,1859
62,43925,2270
63,50098,2657
64,52054,2951
65,46836,2832
66,36917,2485
67,25500,2061
68,15724,1560
69,9281,1020
70,4998,666
71,2622,447
72,1297,250
73,600,155
74,288,96
75,122,47
76,49,21
77,24,13
78,4,8
79,4,7
80,0,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
