1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,13,0
8,5,0
9,7,0
10,9,0
11,13,1
12,19,2
13,27,0
14,34,0
15,36,1
16,32,2
17,50,4
18,60,1
19,69,4
20,68,5
21,116,8
22,114,4
23,151,7
24,167,6
25,207,3
26,252,7
27,295,15
28,383,28
29,466,20
30,574,25
31,702,21
32,864,37
33,1064,42
34,1193,53
35,1397,61
36,1616,77
37,1992,117
38,2381,109
39,2757,141
40,3360,163
41,4078,205
42,4839,254
43,5750,303
44,6809,341
45,8296,437
46,9867,497
47,11997,595
48,14508,744
49,17200,846
50,20672,1069
51,25314,1258
52,29579,1446
53,35657,1803
54,42869,2140
55,50442,2612
56,53928,2923
57,50751,2935
58,41804,2716
59,29856,2190
60,19382,1610
61,11420,1137
62,6492,802
63,3398,498
64,1652,304
65,744,169
66,353,81
67,175,43
68,79,29
69,25,14
70,11,5
71,6,5
72,2,1
73,1,1
74,0,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
