1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,10,0
14,18,0
15,16,1
16,33,0
17,51,0
18,48,2
19,74,3
20,79,2
21,117,4
22,127,8
23,158,3
24,187,7
25,199,17
26,228,18
27,301,10
28,344,16
29,426,23
30,529,21
31,642,31
32,699,25
33,840,44
34,1019,38
35,1238,70
36,1518,79
37,1832,89
38,2220,134
39,2628,135
40,3091,158
41,3837,207
42,4675,255
43,5688,263
44,6724,343
45,7812,400
46,9293,476
47,11381,589
48,13654,689
49,16482,850
50,19727,1021
51,23112,1161
52,27715,1497
53,33152,1746
54,38827,2075
55,46616,2442
56,51554,2854
57,49692,2942
58,41882,2644
59,30660,2249
60,20500,1704
61,12099,1242
62,7017,870
63,3632,558
64,1972,310
65,904,219
66,442,116
67,184,73
68,80,37
69,35,20
70,14,8
71,2,3
72,1,4
73,1,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
