1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,6,0
8,4,0
9,4,0
10,3,0
11,6,0
12,8,0
13,9,0
14,4,0
15,6,1
16,7,0
17,8,2
18,9,1
19,2,1
20,8,1
21,9,3
22,10,0
23,12,0
24,15,1
25,21,0
26,31,2
27,20,2
28,40,0
29,54,2
30,49,4
31,46,2
32,47,2
33,63,5
34,84,3
35,93,3
36,88,10
37,113,3
38,128,8
39,133,9
40,197,10
41,209,10
42,265,22
43,278,15
44,348,16
45,418,17
46,566,31
47,677,33
48,756,34
49,983,40
50,1110,50
51,1360,65
52,1757,88
53,2027,107
54,2487,118
55,2711,151
56,3550,180
57,4197,230
58,5139,246
59,6050,305
60,7113,382
61,8454,459
62,9962,552
63,11938,663
64,14441,702
65,16862,906
66,20256,1073
67,24261,1196
68,29026,1530
69,34466,1817
70,41481,2041
71,48263,2595
72,52424,2741
73,49177,2829
74,40222,2715
75,28879,2170
76,18802,1625
77,11214,1189
78,6165,783
79,3161,491
80,1628,271
81,767,189
82,383,102
83,150,50
84,59,29
85,34,12
86,10,8
87,9,3
88,2,2
89,0,1
90,1,1
91,0,0
