1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,1
9,2,0
10,1,0
11,3,0
12,6,0
13,9,0
14,19,1
15,20,0
16,24,0
17,36,0
18,33,0
19,50,3
20,64,2
21,69,5
22,90,2
23,90,6
24,101,6
25,107,7
26,175,4
27,156,15
28,173,15
29,188,8
30,232,14
31,298,14
32,349,24
33,396,19
34,470,25
35,508,36
36,718,41
37,895,46
38,1013,51
39,1209,62
40,1379,81
41,1583,85
42,2052,114
43,2468,128
44,2791,151
45,3565,177
46,4237,212
47,4921,264
48,5828,301
49,7169,360
50,8476,418
51,10165,503
52,12213,625
53,14901,736
54,17642,884
55,21036,1088
56,24766,1316
57,29675,1492
58,35455,1888
59,42400,2131
60,49954,2566
61,53272,2906
62,49727,2882
63,39912,2592
64,28364,2137
65,18217,1552
66,10971,1206
67,5884,808
68,3074,478
69,1558,266
70,738,183
71,355,93
72,157,68
73,64,32
74,21,21
75,14,4
76,4,3
77,1,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
