1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,8,0
7,9,0
8,10,0
9,19,2
10,29,0
11,48,1
12,47,3
13,57,1
14,53,1
15,74,2
16,100,5
17,116,8
18,117,8
19,148,11
20,184,4
21,227,7
22,294,14
23,324,19
24,483,26
25,552,21
26,690,20
27,791,37
28,902,43
29,1197,54
30,1439,66
31,1718,77
32,1989,98
33,2416,127
34,3063,155
35,3482,196
36,4247,232
37,4993,263
38,5821,319
39,7082,344
40,8541,440
41,10032,556
42,12281,628
43,14492,748
44,17357,870
45,20740,1052
46,25361,1265
47,30235,1576
48,36425,1855
49,43286,2206
50,49975,2595
51,53097,2898
52,48509,2950
53,38149,2571
54,26716,2068
55,17197,1519
56,10058,1091
57,5410,696
58,2900,418
59,1373,278
60,622,178
61,295,104
62,154,37
63,74,27
64,29,12
65,9,7
66,2,5
67,0,1
68,0,4
69,0,1
70,0,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
