1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,10,0
7,6,0
8,11,0
9,18,2
10,36,3
11,25,0
12,36,1
13,65,8
14,60,2
15,85,3
16,91,3
17,112,5
18,110,8
19,151,6
20,210,8
21,253,12
22,246,16
23,320,10
24,438,15
25,480,28
26,578,26
27,685,34
28,878,36
29,983,57
30,1165,66
31,1356,56
32,1582,99
33,1940,100
34,2333,123
35,2746,153
36,3201,177
37,3903,194
38,4587,240
39,5411,289
40,6392,356
41,7765,400
42,9358,504
43,10842,589
44,13072,681
45,15683,826
46,18924,1034
47,22331,1220
48,26584,1461
49,31901,1572
50,38081,2008
51,44865,2312
52,50534,2733
53,50047,2921
54,42824,2674
55,32484,2391
56,22032,1853
57,13451,1321
58,7689,936
59,4205,604
60,2050,343
61,1018,232
62,448,107
63,229,74
64,92,28
65,38,19
66,21,14
67,14,5
68,1,4
69,1,2
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
