1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,2,0
17,2,0
18,11,0
19,12,0
20,9,0
21,7,0
22,9,1
23,13,1
24,19,0
25,12,1
26,14,2
27,13,1
28,11,1
29,20,3
30,25,5
31,25,0
32,35,1
33,47,4
34,46,3
35,53,2
36,95,4
37,93,3
38,115,7
39,145,6
40,136,9
41,218,13
42,226,13
43,233,17
44,270,18
45,367,21
46,443,11
47,504,32
48,633,32
49,731,37
50,881,41
51,1075,53
52,1282,71
53,1633,76
54,1926,110
55,2326,99
56,2822,123
57,3251,164
58,4031,208
59,4730,220
60,5719,291
61,6880,339
62,8367,437
63,9926,533
64,11985,591
65,14416,783
66,17110,832
67,20601,1061
68,24164,1209
69,29386,1485
70,34569,1818
71,41624,2147
72,48548,2457
73,52645,2875
74,49689,2946
75,40135,2732
76,28900,2158
77,18706,1653
78,11190,1166
79,6144,782
80,3303,484
81,1585,292
82,767,184
83,353,87
84,167,53
85,63,35
86,28,19
87,11,14
88,5,1
89,2,2
90,0,3
91,0,0
