1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,5,0
8,2,0
9,1,0
10,1,0
11,0,1
12,1,0
13,2,0
14,3,0
15,4,0
16,5,1
17,13,0
18,9,0
19,13,0
20,12,0
21,27,0
22,17,1
23,24,1
24,33,0
25,34,2
26,23,1
27,37,2
28,61,5
29,71,2
30,81,5
31,89,0
32,90,7
33,151,9
34,173,10
35,221,10
36,255,8
37,340,15
38,404,16
39,453,29
40,553,26
41,660,29
42,755,43
43,941,54
44,1163,57
45,1283,63
46,1534,81
47,1734,108
48,1999,116
49,2575,141
50,3121,176
51,3736,213
52,4500,235
53,5266,271
54,6338,333
55,7641,399
56,9215,468
57,11166,559
58,13413,658
59,16267,813
60,19127,1000
61,22848,1197
62,27196,1364
63,32665,1710
64,39378,2001
65,46755,2460
66,52503,2803
67,52686,2866
68,45428,2880
69,34218,2464
70,22786,1850
71,14136,1393
72,8061,888
73,4274,584
74,2250,393
75,1110,220
76,477,112
77,218,59
78,102,40
79,46,25
80,24,9
81,12,6
82,5,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
