1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,3,0
9,5,0
10,11,0
11,12,0
12,20,0
13,25,0
14,33,2
15,42,0
16,55,4
17,73,3
18,98,3
19,116,6
20,161,5
21,178,7
22,220,4
23,262,13
24,263,12
25,341,10
26,416,18
27,495,16
28,558,29
29,678,38
30,835,48
31,971,58
32,1196,50
33,1472,80
34,1663,94
35,2025,107
36,2384,120
37,2959,128
38,3606,176
39,4326,223
40,5287,269
41,6268,268
42,7594,357
43,8895,444
44,10796,517
45,12703,688
46,15006,754
47,17919,970
48,21370,1081
49,25547,1405
50,30040,1661
51,36019,1917
52,43333,2272
53,50190,2755
54,52842,2878
55,47983,2790
56,38002,2540
57,26396,2046
58,16723,1561
59,9699,1054
60,5280,709
61,2747,453
62,1305,256
63,644,152
64,290,83
65,149,48
66,58,26
67,19,15
68,6,8
69,3,3
70,2,0
71,1,2
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
